Brenchley Castle Hill	id=g:6286389
Bramber Castle	id=g:6287200
Haltwhistle Castle Hill	id=g:6287201
Lewes Castle	id=g:6287202
Farnham Castle	id=g:6287203
Guildford Castle	id=g:6287204
Knepp Castle	id=g:6287205
Sedgwick Castle	id=g:6287206
Bletchingley Castle	id=g:6287207
Hastings Castle	id=g:6287208
Saltwood Castle	id=g:6287209
Newington	id=g:6287210
Tonbridge Castle	id=g:6287211
Leeds Castle	id=g:6287212
Chilham Castle	id=g:6287213
Dover Castle	id=g:6287214
Windsor Castle	id=g:6287215
Berkhamsted Castle	id=g:6287216
St Leonards Tower	id=g:6287217
Aylesford Church	id=g:6287218
Rochester Castle	id=g:6287219
Allington Castle	id=g:6287220
Godards Castle	id=g:6287221
Tonge Castle	id=g:6287222
Eaton Tregoz Camp Field	id=g:6287223
Eccleswall Castle	id=g:6287224
Lower Court Motte	id=g:6287225
Sudeley Castle	id=g:6287226
Middleton Stoney Castle	id=g:6287227
Bolebec Castle	id=g:6287228
Buckingham Castle	id=g:6287229
The Court	id=g:6287230
Olivers Mount	id=g:6287231
Worcester Castle	id=g:6287232
Holdgate Castle	id=g:6287233
Bridgnorth Castle	id=g:6287234
Stourton Castle	id=g:6287235
Dudley Castle	id=g:6287236
Kenilworth Castle	id=g:6287237
Warwick Castle	id=g:6287238
Northampton Castle	id=g:6287239
Hartshill Castle	id=g:6287240
Sapcote Castle	id=g:6287241
Benington Castle	id=g:6287242
Walkern	id=g:6287243
Hertford Castle	id=g:6287244
Anstey Castle	id=g:6287245
Waytemore Castle	id=g:6287246
Clare Castle	id=g:6287247
Hedingham Castle	id=g:6287248
Lavendon Castle	id=g:6287249
Odell Castle	id=g:6287250
Rockingham Castle	id=g:6287251
Higham Ferrers Castle	id=g:6287252
Thrapston	id=g:6287253
Lidgate Castle	id=g:6287254
Framlingham Castle	id=g:6287255
New Buckenham Castle	id=g:6287256
Eye Castle	id=g:6287257
Mathrafal Castle	id=g:6287258
Langley Castle	id=g:6287259
Carn Fadryn	id=g:6287260
Dinas Emrys Castle	id=g:6287261
Nantcribba Castle	id=g:6287262
Caus Castle	id=g:6287263
Dinas Bran Castle	id=g:6287264
Oswestry Castle	id=g:6287265
Whittington Castle	id=g:6287266
Caernarfon Castle	id=g:6287267
Thirlwall Castle	id=g:6287268
Degannwy Castle	id=g:6287269
Egremont Castle	id=g:6287270
Caernarvon Castle	id=g:6287271
Dally Castle	id=g:6287272
Graig Fawr	id=g:6287273
Hawarden Castle	id=g:6287274
Shrawardine Castle	id=g:6287275
Shrewsbury Castle	id=g:6287276
Ruyton Castle	id=g:6287277
Chester Castle	id=g:6287278
Moreton Corbet Castle	id=g:6287279
Kershope Castle	id=g:6287280
Heighley	id=g:6287281
Ullerswood	id=g:6287282
Newcastle under Lyme Castle	id=g:6287283
Lancaster Castle	id=g:6287284
Kendal Castle	id=g:6287285
Appleby Castle	id=g:6287286
Hayes Castle	id=g:6287287
Brougham Castle	id=g:6287288
Kirkoswald Castle	id=g:6287289
Carlisle Castle	id=g:6287290
Irthington	id=g:6287291
Bewcastle Castle	id=g:6287292
Bellister Castle	id=g:6287293
Wark on Tyne Castle	id=g:6287294
Simonburn Castle and Tower House	id=g:6287295
Bellingham Castle	id=g:6287296
Chartley Castle	id=g:6287297
Tamworth Castle	id=g:6287298
Stockport Castle	id=g:6287299
Peveril Castle	id=g:6287300
Tutbury Castle	id=g:6287301
Nottingham Castle	id=g:6287302
Leicester Castle	id=g:6287303
Sheffield Castle	id=g:6287304
Horsley Castle	id=g:6287305
Codnor Castle	id=g:6287306
Sewingshields Castle	id=g:6287307
Bolsover Castle	id=g:6287308
Tickhill Castle	id=g:6287309
Clipstone	id=g:6287310
Sandal Castle	id=g:6287311
Skipton Castle	id=g:6287312
Haverah Park	id=g:6287313
Aldburgh	id=g:6287314
Knaresborough Castle	id=g:6287315
Pontefract Castle	id=g:6287316
Conisbrough Castle	id=g:6287317
Crayke Castle	id=g:6287318
York Castle	id=g:6287319
Helmsley Castle	id=g:6287320
Sauvey Castle	id=g:6287321
Oakham Castle	id=g:6287322
Woodhead Castle	id=g:6287323
Belvoir Castle	id=g:6287324
Castle Acre Castle	id=g:6287325
Norwich Castle	id=g:6287326
Burgh Castle	id=g:6287327
Castle Rising Castle	id=g:6287328
Lincoln Castle	id=g:6287329
Malton Castle	id=g:6287330
Pickering Castle	id=g:6287331
Birtley Castle	id=g:6287332
Bowes Castle	id=g:6287333
Tarset Castle	id=g:6287334
Cotherstone Castle	id=g:6287335
Barnard Castle	id=g:6287336
Harbottle Castle	id=g:6287337
Norham Castle	id=g:6287338
Berwick Castle	id=g:6287339
Middleham Castle	id=g:6287340
Wark on Tweed Castle	id=g:6287341
Prudhoe Castle	id=g:6287342
Newcastle upon Tyne Castle	id=g:6287343
Maiden Castle Fort	id=g:6287344
Bishop Rufus Palace	id=g:6287345
Whorlton Castle	id=g:6287346
Whitby Castle	id=g:6287347
Scarborough Castle	id=g:6287348
Maiden Castle Motte	id=g:6287349
Crazy Castle	id=g:6287350
Kilton Castle	id=g:6287351
Cornhill Castle	id=g:6287352
Mitford Castle	id=g:6287353
Bothal Castle	id=g:6287354
Tynemouth Castle	id=g:6287355
Bamburgh Castle	id=g:6287356
Alnwick Castle	id=g:6287357
Littywood Moat	id=g:6287358
Warkworth Castle	id=g:6287359
Castle Church Village Defences	id=g:6287360
Bodrugan	id=g:6287361
Bottereaux Castle	id=g:6287362
Davidstow	id=g:6287363
Poundstock Castle	id=g:6287364
Woolston	id=g:6287365
Week Orchard	id=g:6287366
Week St Mary	id=g:6287367
Eastleigh Berrys	id=g:6287368
Radmore	id=g:6287369
Cannock Castle Ring	id=g:6287370
Stanborough Motte	id=g:6287371
Bratton Fleming Mound	id=g:6287372
Yoxall Town Hill	id=g:6287373
Tracey Castle	id=g:6287374
Croxall	id=g:6287375
Castle Pill	id=g:6287376
Newton Mount Meadow	id=g:6287377
Hook Tump	id=g:6287378
Biddulph Lea Forge	id=g:6287379
Rudbaxton Rath	id=g:6287380
Kittle Top	id=g:6287381
Swan Bank	id=g:6287382
Park Mill	id=g:6287383
Bishopton Old Castle	id=g:6287384
Castell Moel Motte	id=g:6287385
Pilsbury Castle Hills	id=g:6287386
Hartington Motte	id=g:6287387
Banc Mawr	id=g:6287388
Castleton Town Defences	id=g:6287389
Hope Motte	id=g:6287390
Tissington Ringwork	id=g:6287391
Hen Gastell	id=g:6287392
Castell y Rhingyll	id=g:6287393
Blackawton The Mount	id=g:6287394
Down Castle	id=g:6287395
Castle Dyke	id=g:6287396
Castle Ring	id=g:6287397
Bakewell Castle Hill	id=g:6287398
Bampton The Mount	id=g:6287399
Bradninch Castle Hill	id=g:6287400
Camp Green	id=g:6287401
Llandow Castle	id=g:6287402
Seckington	id=g:6287403
Castle Knob	id=g:6287404
Counsel Tut	id=g:6287405
Twyn Llewelyn	id=g:6287406
Llantrithyd Camp	id=g:6287407
Ratcliffe Culey	id=g:6287408
Ashby De La Zouch Castle	id=g:6287409
Shackerstone Motte	id=g:6287410
Middlecross Ringwork	id=g:6287411
Morley House Farm Mound	id=g:6287412
Buckerell Knap	id=g:6287413
Bushy Knap	id=g:6287414
Whitwick Castle	id=g:6287415
Castle Donington	id=g:6287416
Burcomb Wood	id=g:6287417
Mappercombe Manor	id=g:6287418
Earl Shilton Castle Yard	id=g:6287419
Groby Castle Hill	id=g:6287420
Edithmead Motte	id=g:6287421
Ynyscrug Castle	id=g:6287422
Mountsorrel Castle	id=g:6287423
Seagrave Manor	id=g:6287424
Scraptoft	id=g:6287425
Bradfield Castle Hill	id=g:6287426
Brampton Stone Low	id=g:6287427
Holmesfield Castle Hill	id=g:6287428
Creigiau Earthwork	id=g:6287429
Battle Tump	id=g:6287430
Twm Barlwm	id=g:6287431
Rogerstone Castle	id=g:6287432
Tapton Motte	id=g:6287433
Maindee Camp	id=g:6287434
Wynns Castle	id=g:6287435
Bishton Castle	id=g:6287436
Deepweir Tump	id=g:6287437
Castle Arnold	id=g:6287438
Hendre Hafaidd Ringwork	id=g:6287439
Annesley Castle	id=g:6287440
Laughton en le Morthen Castle Hill	id=g:6287441
Pant y colin	id=g:6287442
Castle near Penrhos Church	id=g:6287443
Worksop Castle Hill	id=g:6287444
Coed y Fedw Tump	id=g:6287445
Upper Pen y Clawdd Ringwork	id=g:6287446
Lambley Round Hill	id=g:6287447
Rockfield Castle	id=g:6287448
Parc y Marl Rath	id=g:6287449
Shelford	id=g:6287450
Drim Camp	id=g:6287451
Buckton Castle	id=g:6287452
Mouselow Castle	id=g:6287453
Sowerby Castle Hill	id=g:6287454
Pant y Cadno	id=g:6287455
Huddersfield Hill House	id=g:6287456
Almondbury Castle Hill	id=g:6287457
Castell Cossan	id=g:6287458
Mirfield Castle Hall Hill	id=g:6287459
Bradfield Bailey Hill	id=g:6287460
Castell Mawr	id=g:6287461
Stainborough Lowe	id=g:6287462
Harewood Castle	id=g:6287463
Wakefield Lowe Hill	id=g:6287464
Castell Wladus	id=g:6287465
Mynydd Cilciffeth	id=g:6287466
Mynydd Morvil	id=g:6287467
Bardsey Castle Hill	id=g:6287468
Hen Caerau	id=g:6287469
Castell Waun-Withan	id=g:6287470
Carlton in Coverdale Round Hill	id=g:6287471
Castell Pistog	id=g:6287472
Pen y bylchau	id=g:6287473
Kirkby Malzead	id=g:6287474
Tanfield	id=g:6287475
West Tanfield	id=g:6287476
Pont Estyll Ringwork	id=g:6287477
Troed yr Harn Motte	id=g:6287478
Ripley Castle	id=g:6287479
Castell Llwyn Bedw	id=g:6287480
Castell Gwyddgrug	id=g:6287481
Rougemont near Weeton	id=g:6287482
Ripon Ailcy Hill	id=g:6287483
Hutton Conyers Castle	id=g:6287484
Givendale Manor House	id=g:6287485
Pickhill Money Hill	id=g:6287486
Crugiau Edryd	id=g:6287487
Garn y Castell Motte	id=g:6287488
Whitwood Ferry Hill	id=g:6287489
Rotherham	id=g:6287490
KippaxManor Garth Hill	id=g:6287491
Crug y Whil	id=g:6287492
Saxton	id=g:6287493
Castell Dol Wllf	id=g:6287494
Mexborough Castle Hill	id=g:6287495
Caerau Motte	id=g:6287496
Castell Cottage	id=g:6287497
Ty Mawr	id=g:6287498
Skellow	id=g:6287499
Tomen Llansantffraid	id=g:6287500
Guanceste	id=g:6287501
Llanidloes Castle	id=g:6287502
Adwick le Street Castle Hills	id=g:6287503
Grugyn Llawr Llan Mound	id=g:6287504
Fenwick Moat Hill	id=g:6287505
Tomen Bryn Dadlau Mound	id=g:6287506
Ford Motte	id=g:6287507
Rossington	id=g:6287508
Glan Hafren Ringwork	id=g:6287509
North Deighton Howe Hill	id=g:6287510
Barwick in Elmet	id=g:6287511
Bryn Derwen Motte	id=g:6287512
Aldborough	id=g:6287513
Topcliffe Maidens Bower	id=g:6287514
Crugyn Tump	id=g:6287515
Hunsingore	id=g:6287516
Glasbury Motte	id=g:6287517
Garn Coch Motte	id=g:6287518
Betw Hawkswood	id=g:6287519
Silver Tump	id=g:6287520
Whitehouse Camp	id=g:6287521
Howe Hill	id=g:6287522
Tadcaster Castle	id=g:6287523
Dol y Canney Mound	id=g:6287524
Hood Castle	id=g:6287525
Mound North of Clifford	id=g:6287526
Ryther Castle	id=g:6287527
Brilley Green Motte	id=g:6287528
Welshwood Farm	id=g:6287529
York Baile Hill	id=g:6287530
Chickward Mound 2	id=g:6287531
The Bage	id=g:6287532
Mound South West of Walterstone	id=g:6287533
Monks Grave	id=g:6287534
Melton Mowbray The Mount	id=g:6287535
Thorpe Arnold	id=g:6287536
Hallaton Castle Hill Camp	id=g:6287537
Great Hunthouse Mound	id=g:6287538
Launde Motte	id=g:6287539
Uppingham Castle Hill	id=g:6287540
Castle Bach	id=g:6287541
Kentchurch Twyn y Corras	id=g:6287542
Mount Alstoe	id=g:6287543
Garway Hill Common Enclosure	id=g:6287544
Pilton Mound	id=g:6287545
Didley Court Farm Motte	id=g:6287546
Castle Bytham	id=g:6287547
Cothill Tump	id=g:6287548
Holywell Castle Dyke	id=g:6287549
Woonton Castle	id=g:6287550
Essendine Castle	id=g:6287551
Bourne Castle	id=g:6287552
Poston Mill Motte	id=g:6287553
Torpel Castle Ringwork	id=g:6287554
St Margarets Mound	id=g:6287555
Garnstone Motte	id=g:6287556
Windsor Cottages Mound	id=g:6287557
Dogsthorpe Honey Hill	id=g:6287558
Mansell Lacy Moat	id=g:6287559
Mount Thorold	id=g:6287560
Lowdham	id=g:6287561
Cobhall motte	id=g:6287562
Dinmore Preceptory	id=g:6287563
Cabal Tump	id=g:6287564
The Hommes	id=g:6287565
Aslockton Cranmers Mound	id=g:6287566
Anchor	id=g:6287567
Acton Bank	id=g:6287568
Lower Pedwardine	id=g:6287569
Stainby Tower Hill	id=g:6287570
Hough on the Hill Castle Hill	id=g:6287571
Letton Mound	id=g:6287572
Milton House Mound	id=g:6287573
Welbourn Castle Hill	id=g:6287574
Wigmore Rolls	id=g:6287575
Corby Glen Motte	id=g:6287576
Heydour Castle Hills	id=g:6287577
Church of St Mary Belfry	id=g:6287578
Sleaford Castle	id=g:6287579
Folkingham Castle	id=g:6287580
Shobdon Court Castle	id=g:6287581
Burton Pedwardine	id=g:6287582
Swineshead	id=g:6287583
Moulton	id=g:6287584
Adforton Motte	id=g:6287585
Kings Lynn	id=g:6287586
Wormegay Castle	id=g:6287587
Middleton Motte	id=g:6287588
Shobdon 2	id=g:6287589
Stretford Bridge Farm Enclosure	id=g:6287590
Comfort Castle	id=g:6287591
Castle Acre Town Defences	id=g:6287592
Jay Bridge	id=g:6287593
Mileham Castle	id=g:6287594
Buckton Park Farm Mounds	id=g:6287595
Kinton Mound	id=g:6287596
Minton Castle Mound	id=g:6287597
Wymondham Moot Hill	id=g:6287598
Horsford Castle Hill	id=g:6287599
Bromfield	id=g:6287600
Arne	id=g:6287601
Pamphill	id=g:6287602
Wimborne Mound	id=g:6287603
Sturminster Newton Castle	id=g:6287604
Stourpaine	id=g:6287605
Bishopstrow	id=g:6287606
Cranborne Castle Hill	id=g:6287607
Alverstoke Motte	id=g:6287608
Pinsley Motte	id=g:6287609
Clanfield Earthwork	id=g:6287610
Castle Rising Keepers Wood	id=g:6287611
Penley Copse	id=g:6287612
Houghton Ice Hill	id=g:6287613
Radstock Round Hill	id=g:6287614
Blakeney Mariners Hill	id=g:6287615
Hunworth Castle Hill	id=g:6287616
Stoney Littleton	id=g:6287617
Hillesley Ringwork	id=g:6287618
Tetbury Castle	id=g:6287619
Bessingham Moat Yard	id=g:6287620
Oaksey	id=g:6287621
Burgh next Aylsham	id=g:6287622
Lyneham Hillock Wood	id=g:6287623
Bothamsall Castle Hill	id=g:6287624
Wellow	id=g:6287625
Hewelsfield Motte	id=g:6287626
Thorne Peel Hill	id=g:6287627
Laxton Castle	id=g:6287628
Cern Hill	id=g:6287629
Egmanton Gaddick Hill	id=g:6287630
Gringley on the Hill	id=g:6287631
Damery Old Castle	id=g:6287632
Kingshaugh Camp	id=g:6287633
Kinaird Castle	id=g:6287634
Drakestone Point	id=g:6287635
Clements Farm Mound	id=g:6287636
Caudle Green	id=g:6287637
South Cerney Castle	id=g:6287638
Chaddleworth	id=g:6287639
Danesgrove Enclosure	id=g:6287640
Oare Common	id=g:6287641
Basing Old Castle	id=g:6287642
Finchampstead Mound	id=g:6287643
Burton Grove Farm	id=g:6287644
Thorganby Giants Hill	id=g:6287645
Black Bourton	id=g:6287646
Aughton Castle Hill	id=g:6287647
Long Crendon Motte	id=g:6287648
Chichester Castle	id=g:6287649
Kirkbymoorside	id=g:6287650
Sutton upon Derwent Giants Hill	id=g:6287651
Old Erringham Ringwork	id=g:6287652
Buttercrambe	id=g:6287653
Skirpenbeck Motte	id=g:6287654
Lewes	id=g:6287655
Leppington	id=g:6287656
Acklam	id=g:6287657
Selwyns Wood	id=g:6287658
Langton Castle	id=g:6287659
Mount Ferrant Castle	id=g:6287660
Langton Motte	id=g:6287661
Hambledon	id=g:6287662
Brompton Castle Hill	id=g:6287663
Ockley	id=g:6287664
Lindfield Pims Lock	id=g:6287665
Godstone Castle Hill	id=g:6287666
Barrow upon Humber The Castles	id=g:6287667
Wilting Manor	id=g:6287668
Legsby The Mount	id=g:6287669
Wragby Rout Yard	id=g:6287670
Kenardington	id=g:6287671
Amsbury Wood Enclosure	id=g:6287672
Selling Perry Wood	id=g:6287673
Coldred Court	id=g:6287674
Mary le Bone Hill	id=g:6287675
Cranford Bridge	id=g:6287676
St Mary Cray The Mount	id=g:6287677
Castle Carlton	id=g:6287678
St Mary Cray Hockenden	id=g:6287679
Toot Hill	id=g:6287680
Withern Castle Hill	id=g:6287681
Saunderton St Mary Manor	id=g:6287682
Ayton Castle	id=g:6287683
Lockington Coney Hill	id=g:6287684
Great Driffield Moat Hill	id=g:6287685
Baynard Castle	id=g:6287686
Castle Tower	id=g:6287687
Hunmanby Castle Hill	id=g:6287688
Ruislip Manor Farm	id=g:6287689
Swine Castle Hill	id=g:6287690
Rise Mote Hill	id=g:6287691
Swan Hill	id=g:6287692
Kingsbury Castle	id=g:6287693
Skipsea Castle Hill	id=g:6287694
Bow	id=g:6287695
Great Ilford Lavender Mount	id=g:6287696
Harlow Mill	id=g:6287697
Kemsing Castle Bank	id=g:6287698
Ightham Court	id=g:6287699
Bayford Court	id=g:6287700
Down Hall Motte	id=g:6287701
Chapel Tump	id=g:6287702
Elliots Wood	id=g:6287703
Great Howle Camp	id=g:6287704
Upton Court Ringwork	id=g:6287705
Boulsdon Manor	id=g:6287706
Dunder Camp and Upper Town Mound	id=g:6287707
Lower Castleton Moat	id=g:6287708
Overbury Farm	id=g:6287709
Warden Castle	id=g:6287710
How Caple Mound	id=g:6287711
Putley Castle	id=g:6287712
Millend Farm Enclosure	id=g:6287713
Rough Hill Wood Mound	id=g:6287714
Upton upon Severn Castle	id=g:6287715
Emmas Grove	id=g:6287716
Hailes Castle	id=g:6287717
Chipping Norton Castle	id=g:6287718
Wendlebury	id=g:6287719
Canons Ashby Castle Hill	id=g:6287720
Brackley Castle	id=g:6287721
Weedon Lois Castle Mound	id=g:6287722
Little Hereford Manor	id=g:6287723
Berrington	id=g:6287724
Rochford Motte	id=g:6287725
Gate Castle	id=g:6287726
Eastham Bridge	id=g:6287727
Inkberrow Castle	id=g:6287728
Doddington	id=g:6287729
Lightmarsh Farm	id=g:6287730
Tanworth	id=g:6287731
Wootton	id=g:6287732
Chipchase Castle	id=g:6287733
Draughton	id=g:6287734
Little Houghton Ringwork	id=g:6287735
Castle Bromwich Castle Hill	id=g:6287736
Coleshill	id=g:6287737
Allesley Ringwork	id=g:6287738
Hinckley Castle Hill	id=g:6287739
Brownsover	id=g:6287740
East Farndon Moot Hill	id=g:6287741
Gunnerton Money Hill	id=g:6287742
Rushton	id=g:6287743
Drayton Parslow Mound	id=g:6287744
Haughton Castle	id=g:6287745
Hangmans Hill	id=g:6287746
Warren Knoll	id=g:6287747
Great Munden	id=g:6287748
Raylees Castle Hill	id=g:6287749
Newport Pagnell Castle	id=g:6287750
The Round House	id=g:6287751
Sandye Place	id=g:6287752
Biggleswade Ringwork	id=g:6287753
Etonbury	id=g:6287754
Dilston Castle	id=g:6287755
Orwell	id=g:6287756
Periwinkle Hill	id=g:6287757
Nuthampstead	id=g:6287758
Little Easton Moat	id=g:6287759
Quarkers Mount	id=g:6287760
Birch Castle	id=g:6287761
Chrishall Park Wood	id=g:6287762
Offton Castle	id=g:6287763
Lavendon	id=g:6287764
Great Barford	id=g:6287765
Colmworth Manor and Motte	id=g:6287766
Southoe 1	id=g:6287767
Boughton	id=g:6287768
Grinton Oxhill	id=g:6287769
Wimpole	id=g:6287770
Barnwell Motte	id=g:6287771
Ramsey Booths Hill	id=g:6287772
Swavesey Castle Hill	id=g:6287773
Braham	id=g:6287774
Swaffham Bullbeck	id=g:6287775
Bury St Edmunds	id=g:6287776
Cockfield	id=g:6287777
The Fawns Castle	id=g:6287778
Thetford Red Castle	id=g:6287779
Old Buckenham Castle	id=g:6287780
Redisham Mill Mount	id=g:6287781
Collfryn Mound	id=g:6287782
Gaer Noddfa	id=g:6287783
Moel Part mound	id=g:6287784
Neuadd Wen Mound	id=g:6287785
Nant Fagl Mound	id=g:6287786
Pont Mathrafal Mound	id=g:6287787
Camen Mound	id=g:6287788
Bank Farm Enclosure	id=g:6287789
Castell Abersoch	id=g:6287790
Crogen Motte	id=g:6287791
Ucheldre Mound	id=g:6287792
Gwerclas	id=g:6287793
Tomen y Castell	id=g:6287794
Mote Hills	id=g:6287795
Corwen	id=g:6287796
Trwstllewelyn	id=g:6287797
Hagley	id=g:6287798
Marton The Mount	id=g:6287799
Twmpath Garmon	id=g:6287800
Tower House Mound	id=g:6287801
Pen Sarn Earthwork	id=g:6287802
Twizell Castle	id=g:6287803
Lower Fawnog Mound	id=g:6287804
Rhysnant Hall Motte	id=g:6287805
Bretchel The Beacon	id=g:6287806
Castell Llanddeiniolen	id=g:6287807
Pier Camp	id=g:6287808
Coupland Castle	id=g:6287809
Tyn Twr	id=g:6287810
Maes Gwyn	id=g:6287811
Green Castle	id=g:6287812
Bryn yr Erye Enclosure	id=g:6287813
Coneyside Cop	id=g:6287814
Braystones Brough Hill	id=g:6287815
Wodowbank Cop	id=g:6287816
Abbey Flatts	id=g:6287817
Coed y Cra Uchaf Mound	id=g:6287818
Castell Placename	id=g:6287819
Castell Rhosesmor	id=g:6287820
Callaly Castle	id=g:6287821
Chester Street Mound	id=g:6287822
Rothbury Haa Hill	id=g:6287823
Connahs Hey Mound	id=g:6287824
High Haume	id=g:6287825
Pull Beck	id=g:6287826
Patterdale Old Castle	id=g:6287827
Rothbury Hurley Knowles	id=g:6287828
Old Callaly Castle Hill	id=g:6287829
Wooler Castle	id=g:6287830
Habberley Hall	id=g:6287831
Barmoor Castle	id=g:6287832
South Middleton Moor	id=g:6287833
Picklescott	id=g:6287834
Lowick Motte	id=g:6287835
Wilderley Hall Farm	id=g:6287836
Bank Farm Mound	id=g:6287837
West Derby Castle	id=g:6287838
Ashton Motte	id=g:6287839
Church Preen Castleyard	id=g:6287840
Marchamley Moat Bank	id=g:6287841
Middleham Williams Hill	id=g:6287842
Cheswardine Castle Mound	id=g:6287843
Kinderton Hall	id=g:6287844
Dunham Massey	id=g:6287845
Borwick Motte	id=g:6287846
Dolphinholme Castle Hill	id=g:6287847
Grange Castle	id=g:6287848
Castle Crags	id=g:6287849
Round Hill	id=g:6287850
Catterick Palet Hill	id=g:6287851
Killerby Castle Hills	id=g:6287852
Hawes Bridge	id=g:6287853
High Gravestone Field	id=g:6287854
Whittington Motte	id=g:6287855
Kirkby Fleetham	id=g:6287856
Kirby Lonsdale Cockpit Hill	id=g:6287857
Blackrod Castle Croft	id=g:6287858
Whitewell Hall Hill	id=g:6287859
Fackon House	id=g:6287860
Ellenthorpe Castle Banks	id=g:6287861
Castle Haugh	id=g:6287862
Towneley Castle Hill	id=g:6287863
Greenholme	id=g:6287864
Ormside Ringwork	id=g:6287865
Smardale Hall Motte	id=g:6287866
Hartley settlement1	id=g:6287867
Tute Hill	id=g:6287868
Aspatria Castle	id=g:6287869
Abbey Town	id=g:6287870
Cardew Hall	id=g:6287871
Clifton Motte	id=g:6287872
Lazonby	id=g:6287873
Church of St John	id=g:6287874
Headswood	id=g:6287875
Newcastle upon Tyne Town Wall	id=g:6287876
Milton	id=g:6287877
Lanercost Bridge	id=g:6287878
Hallbankgate	id=g:6287879
Cowton Castle	id=g:6287880
Yafforth Howe Hill	id=g:6287881
Tower Hill	id=g:6287882
Kirkcambeck	id=g:6287883
West Hall Motte	id=g:6287884
Northallerton Castle Hills	id=g:6287885
Greencastle	id=g:6287886
Haughton	id=g:6287887
Harsley Castle	id=g:6287888
Wightwick Motte	id=g:6287889
Walsall Castle	id=g:6287890
Thimbleby Rough Haw Hill	id=g:6287891
Castle Levington	id=g:6287892
Cheadle	id=g:6287893
Parwich	id=g:6287894
Easby Castle Hill	id=g:6287895
Kildale Hall Garth	id=g:6287896
Danby	id=g:6287897
Middleton Castle Farm	id=g:6287898
Cropton	id=g:6287899
Foss Castle	id=g:6287900
Stoney Middleton Castle Hill	id=g:6287901
Repton	id=g:6287902
Morley Church mound	id=g:6287903
Cuckney Castle Hill	id=g:6287904
Oxton Moorfield Mount	id=g:6287905
Torside Castle	id=g:6287906
Markington	id=g:6287907
Hampole Castle Hill	id=g:6287908
Sherburn in Elmet Castle Hill	id=g:6287909
Bishopton Castle Hill	id=g:6287910
Thirsk Castle	id=g:6287911
East Folifoot	id=g:6287912
Castle Hymel	id=g:6287913
